date,level,people,holding_shares,percent
2015-11-27,total,19841,215082483,100.0
2015-12-04,"1,000-5,000",9739,20618894,9.58
2015-12-04,1-999,6643,1098112,0.51
2015-12-04,"10,001-15,000",606,7544362,3.5
2015-12-04,"100,001-200,000",110,15505731,7.2
2015-12-04,"15,001-20,000",358,6532659,3.03
2015-12-04,"20,001-30,000",335,8295500,3.85
2015-12-04,"200,001-400,000",51,14577216,6.77
2015-12-04,"30,001-40,000",175,6130863,2.85
2015-12-04,"40,001-50,000",106,4847547,2.25
2015-12-04,"400,001-600,000",29,13545078,6.29
2015-12-04,"5,001-10,000",1715,13311933,6.18
2015-12-04,"50,001-100,000",173,12199842,5.67
2015-12-04,"600,001-800,000",10,7294168,3.39
2015-12-04,"800,001-1,000,000",10,8861314,4.11
2015-12-04,"more than 1,000,001",31,74719264,34.73
2015-12-04,total,20091,215082483,100.0
2015-12-11,"1,000-5,000",9914,21040717,9.78
2015-12-11,1-999,6650,1088682,0.5
2015-12-11,"10,001-15,000",607,7552341,3.51
2015-12-11,"100,001-200,000",111,15792799,7.34
2015-12-11,"15,001-20,000",367,6675273,3.1
2015-12-11,"20,001-30,000",346,8608882,4.0
2015-12-11,"200,001-400,000",54,15335048,7.12
2015-12-11,"30,001-40,000",177,6244828,2.9
2015-12-11,"40,001-50,000",98,4453085,2.07
2015-12-11,"400,001-600,000",26,12753053,5.92
2015-12-11,"5,001-10,000",1772,13745231,6.39
2015-12-11,"50,001-100,000",187,13226523,6.14
2015-12-11,"600,001-800,000",12,8378452,3.89
2015-12-11,"800,001-1,000,000",9,7978305,3.7
2015-12-11,"more than 1,000,001",31,72209264,33.57
2015-12-11,total,20361,215082483,100.0
2015-12-18,"1,000-5,000",10181,21751702,10.11
2015-12-18,1-999,6638,1069944,0.49
2015-12-18,"10,001-15,000",629,7817723,3.63
2015-12-18,"100,001-200,000",111,15593779,7.25
2015-12-18,"15,001-20,000",381,6952801,3.23
2015-12-18,"20,001-30,000",342,8530818,3.96
2015-12-18,"200,001-400,000",52,14479182,6.73
2015-12-18,"30,001-40,000",191,6714252,3.12
2015-12-18,"40,001-50,000",99,4538560,2.11
2015-12-18,"400,001-600,000",24,11646952,5.41
2015-12-18,"5,001-10,000",1852,14421205,6.7
2015-12-18,"50,001-100,000",191,13539828,6.29
2015-12-18,"600,001-800,000",15,10685417,4.96
2015-12-18,"800,001-1,000,000",7,6166056,2.86
2015-12-18,"more than 1,000,001",31,71174264,33.09
2015-12-18,total,20744,215082483,100.0
2015-12-25,"1,000-5,000",10180,21669265,10.07
2015-12-25,1-999,6682,1071861,0.49
2015-12-25,"10,001-15,000",640,7964913,3.7
2015-12-25,"100,001-200,000",105,14603544,6.78
2015-12-25,"15,001-20,000",374,6796271,3.15
2015-12-25,"20,001-30,000",363,9080727,4.22
2015-12-25,"200,001-400,000",56,15697182,7.29
2015-12-25,"30,001-40,000",174,6115692,2.84
2015-12-25,"40,001-50,000",103,4698847,2.18
2015-12-25,"400,001-600,000",24,11511668,5.35
2015-12-25,"5,001-10,000",1846,14334489,6.66
2015-12-25,"50,001-100,000",194,13780003,6.4
2015-12-25,"600,001-800,000",15,10289701,4.78
2015-12-25,"800,001-1,000,000",7,6156056,2.86
2015-12-25,"more than 1,000,001",31,71312264,33.15
2015-12-25,total,20794,215082483,100.0
2015-12-31,"1,000-5,000",10285,21861983,10.16
2015-12-31,1-999,6702,1068762,0.49
2015-12-31,"10,001-15,000",624,7776248,3.61
2015-12-31,"100,001-200,000",105,14638154,6.8
2015-12-31,"15,001-20,000",389,7087678,3.29
2015-12-31,"20,001-30,000",364,9105690,4.23
2015-12-31,"200,001-400,000",57,16399433,7.62
2015-12-31,"30,001-40,000",167,5875555,2.73
2015-12-31,"40,001-50,000",109,4998986,2.32
2015-12-31,"400,001-600,000",26,12706952,5.9
2015-12-31,"5,001-10,000",1881,14647300,6.81
2015-12-31,"50,001-100,000",193,13721005,6.37
2015-12-31,"600,001-800,000",11,7662417,3.56
2015-12-31,"800,001-1,000,000",7,6214056,2.88
2015-12-31,"more than 1,000,001",30,71318264,33.15
2015-12-31,total,20950,215082483,100.0
2016-01-08,"1,000-5,000",10484,22512146,10.46
2016-01-08,1-999,6726,1063395,0.49
2016-01-08,"10,001-15,000",647,8066936,3.75
2016-01-08,"100,001-200,000",119,16820189,7.82
2016-01-08,"15,001-20,000",398,7242961,3.36
2016-01-08,"20,001-30,000",382,9555567,4.44
2016-01-08,"200,001-400,000",54,15483785,7.19
2016-01-08,"30,001-40,000",178,6234821,2.89
2016-01-08,"40,001-50,000",106,4840769,2.25
2016-01-08,"400,001-600,000",24,11414100,5.3
2016-01-08,"5,001-10,000",1950,15151706,7.04
2016-01-08,"50,001-100,000",202,14331144,6.66
2016-01-08,"600,001-800,000",13,9159730,4.25
2016-01-08,"800,001-1,000,000",7,6184875,2.87
2016-01-08,"more than 1,000,001",28,67020359,31.16
2016-01-08,total,21318,215082483,100.0
2016-01-15,"1,000-5,000",10814,23412701,10.88
2016-01-15,1-999,6801,1058580,0.49
2016-01-15,"10,001-15,000",704,8800092,4.09
2016-01-15,"100,001-200,000",126,17525250,8.14
2016-01-15,"15,001-20,000",412,7549529,3.51
2016-01-15,"20,001-30,000",379,9500820,4.41
2016-01-15,"200,001-400,000",48,13394550,6.22
2016-01-15,"30,001-40,000",184,6438335,2.99
2016-01-15,"40,001-50,000",108,4944698,2.29
2016-01-15,"400,001-600,000",25,12037744,5.59
2016-01-15,"5,001-10,000",2052,15925349,7.4
2016-01-15,"50,001-100,000",205,14532088,6.75
2016-01-15,"600,001-800,000",10,7066863,3.28
2016-01-15,"800,001-1,000,000",7,6092305,2.83
2016-01-15,"more than 1,000,001",29,66803579,31.05
2016-01-15,total,21904,215082483,100.0
2016-01-22,"1,000-5,000",10870,23636956,10.98
2016-01-22,1-999,6841,1052942,0.48
2016-01-22,"10,001-15,000",724,9044643,4.2
2016-01-22,"100,001-200,000",127,17732723,8.24
2016-01-22,"15,001-20,000",420,7674849,3.56
2016-01-22,"20,001-30,000",391,9819806,4.56
2016-01-22,"200,001-400,000",45,12588372,5.85
2016-01-22,"30,001-40,000",179,6290660,2.92
2016-01-22,"40,001-50,000",119,5415121,2.51
2016-01-22,"400,001-600,000",25,11889082,5.52
2016-01-22,"5,001-10,000",2067,16111965,7.49
2016-01-22,"50,001-100,000",206,14596955,6.78
2016-01-22,"600,001-800,000",11,7515761,3.49
2016-01-22,"800,001-1,000,000",7,6080056,2.82
2016-01-22,"more than 1,000,001",28,65632592,30.51
2016-01-22,total,22060,215082483,100.0
2016-01-30,"1,000-5,000",11014,23991087,11.15
2016-01-30,1-999,6881,1043020,0.48
2016-01-30,"10,001-15,000",718,8958426,4.16
2016-01-30,"100,001-200,000",128,18078499,8.4
2016-01-30,"15,001-20,000",432,7908885,3.67
2016-01-30,"20,001-30,000",393,9862095,4.58
2016-01-30,"200,001-400,000",45,12663476,5.88
2016-01-30,"30,001-40,000",183,6433255,2.99
2016-01-30,"40,001-50,000",120,5474692,2.54
2016-01-30,"400,001-600,000",24,11486000,5.34
2016-01-30,"5,001-10,000",2102,16397051,7.62
2016-01-30,"50,001-100,000",210,14922575,6.93
2016-01-30,"600,001-800,000",10,6913774,3.21
2016-01-30,"800,001-1,000,000",8,7042056,3.27
2016-01-30,"more than 1,000,001",27,63907592,29.71
2016-01-30,total,22295,215082483,100.0
2016-02-03,"1,000-5,000",11106,24223261,11.26
2016-02-03,1-999,6905,1045578,0.48
2016-02-03,"10,001-15,000",726,9047484,4.2
2016-02-03,"100,001-200,000",132,18745614,8.71
2016-02-03,"15,001-20,000",434,7958866,3.7
2016-02-03,"20,001-30,000",397,9968396,4.63
2016-02-03,"200,001-400,000",42,11754845,5.46
2016-02-03,"30,001-40,000",184,6482429,3.01
2016-02-03,"40,001-50,000",119,5432251,2.52
2016-02-03,"400,001-600,000",25,12090000,5.62
2016-02-03,"5,001-10,000",2147,16739394,7.78
2016-02-03,"50,001-100,000",214,15195943,7.06
2016-02-03,"600,001-800,000",10,6879774,3.19
2016-02-03,"800,001-1,000,000",7,6023056,2.8
2016-02-03,"more than 1,000,001",27,63495592,29.52
2016-02-03,total,22475,215082483,100.0
2016-02-19,"1,000-5,000",11152,24305341,11.3
2016-02-19,1-999,6953,1043330,0.48
2016-02-19,"10,001-15,000",727,9056060,4.21
2016-02-19,"100,001-200,000",130,18457614,8.58
2016-02-19,"15,001-20,000",439,8056062,3.74
2016-02-19,"20,001-30,000",397,9949756,4.62
2016-02-19,"200,001-400,000",43,12185832,5.66
2016-02-19,"30,001-40,000",188,6662118,3.09
2016-02-19,"40,001-50,000",115,5254529,2.44
2016-02-19,"400,001-600,000",23,11075013,5.14
2016-02-19,"5,001-10,000",2161,16887762,7.85
2016-02-19,"50,001-100,000",219,15494644,7.2
2016-02-19,"600,001-800,000",8,5496293,2.55
2016-02-19,"800,001-1,000,000",9,7833537,3.64
2016-02-19,"more than 1,000,001",27,63324592,29.44
2016-02-19,total,22591,215082483,100.0
2016-02-26,"1,000-5,000",11165,24337665,11.31
2016-02-26,1-999,7016,1043141,0.48
2016-02-26,"10,001-15,000",740,9277080,4.31
2016-02-26,"100,001-200,000",129,18159072,8.44
2016-02-26,"15,001-20,000",429,7871444,3.65
2016-02-26,"20,001-30,000",406,10182487,4.73
2016-02-26,"200,001-400,000",43,11977143,5.56
2016-02-26,"30,001-40,000",190,6734798,3.13
2016-02-26,"40,001-50,000",108,4977888,2.31
2016-02-26,"400,001-600,000",22,10453262,4.86
2016-02-26,"5,001-10,000",2168,17002158,7.9
2016-02-26,"50,001-100,000",219,15633172,7.26
2016-02-26,"600,001-800,000",10,6970040,3.24
2016-02-26,"800,001-1,000,000",8,6955006,3.23
2016-02-26,"more than 1,000,001",27,63508127,29.52
2016-02-26,total,22680,215082483,100.0
2016-03-04,"1,000-5,000",11243,24551760,11.41
2016-03-04,1-999,7105,1042239,0.48
2016-03-04,"10,001-15,000",748,9368530,4.35
2016-03-04,"100,001-200,000",131,18453258,8.57
2016-03-04,"15,001-20,000",438,8040303,3.73
2016-03-04,"20,001-30,000",396,9897012,4.6
2016-03-04,"200,001-400,000",45,12207808,5.67
2016-03-04,"30,001-40,000",192,6806281,3.16
2016-03-04,"40,001-50,000",109,4981972,2.31
2016-03-04,"400,001-600,000",24,11231262,5.22
2016-03-04,"5,001-10,000",2183,17160790,7.97
2016-03-04,"50,001-100,000",226,16030095,7.45
2016-03-04,"600,001-800,000",9,6310040,2.93
2016-03-04,"800,001-1,000,000",8,6960006,3.23
2016-03-04,"more than 1,000,001",27,62041127,28.84
2016-03-04,total,22884,215082483,100.0
2016-03-11,"1,000-5,000",11489,25131864,11.68
2016-03-11,1-999,7193,1035113,0.48
2016-03-11,"10,001-15,000",759,9524505,4.42
2016-03-11,"100,001-200,000",131,18649914,8.67
2016-03-11,"15,001-20,000",447,8198260,3.81
2016-03-11,"20,001-30,000",397,9915786,4.61
2016-03-11,"200,001-400,000",45,12410203,5.76
2016-03-11,"30,001-40,000",194,6890149,3.2
2016-03-11,"40,001-50,000",112,5114553,2.37
2016-03-11,"400,001-600,000",25,11850867,5.5
2016-03-11,"5,001-10,000",2229,17521779,8.14
2016-03-11,"50,001-100,000",226,16084317,7.47
2016-03-11,"600,001-800,000",10,6826521,3.17
2016-03-11,"800,001-1,000,000",9,7900187,3.67
2016-03-11,"more than 1,000,001",24,58028465,26.97
2016-03-11,total,23290,215082483,100.0
2016-03-18,"1,000-5,000",11915,26068747,12.12
2016-03-18,1-999,7280,1030595,0.47
2016-03-18,"10,001-15,000",769,9682116,4.5
2016-03-18,"100,001-200,000",134,19048000,8.85
2016-03-18,"15,001-20,000",462,8480435,3.94
2016-03-18,"20,001-30,000",405,10173886,4.73
2016-03-18,"200,001-400,000",45,12538856,5.82
2016-03-18,"30,001-40,000",197,6968524,3.23
2016-03-18,"40,001-50,000",114,5205443,2.42
2016-03-18,"400,001-600,000",21,9941724,4.62
2016-03-18,"5,001-10,000",2298,18141758,8.43
2016-03-18,"50,001-100,000",230,16315092,7.58
2016-03-18,"600,001-800,000",10,6754993,3.14
2016-03-18,"800,001-1,000,000",7,6034060,2.8
2016-03-18,"more than 1,000,001",26,58698254,27.29
2016-03-18,total,23913,215082483,100.0
2016-03-25,"1,000-5,000",12015,26351681,12.25
2016-03-25,1-999,7436,1031296,0.47
2016-03-25,"10,001-15,000",778,9766687,4.54
2016-03-25,"100,001-200,000",135,19381440,9.01
2016-03-25,"15,001-20,000",464,8538346,3.96
2016-03-25,"20,001-30,000",415,10376704,4.82
2016-03-25,"200,001-400,000",42,12169563,5.65
2016-03-25,"30,001-40,000",194,6854865,3.18
2016-03-25,"40,001-50,000",117,5333553,2.47
2016-03-25,"400,001-600,000",19,8963644,4.16
2016-03-25,"5,001-10,000",2324,18335006,8.52
2016-03-25,"50,001-100,000",237,16980391,7.89
2016-03-25,"600,001-800,000",10,6849108,3.18
2016-03-25,"800,001-1,000,000",8,6876945,3.19
2016-03-25,"more than 1,000,001",26,57273254,26.62
2016-03-25,total,24220,215082483,100.0
2016-04-01,"1,000-5,000",11931,26390745,12.27
2016-04-01,1-999,7756,1031090,0.47
2016-04-01,"10,001-15,000",782,9847471,4.57
2016-04-01,"100,001-200,000",135,18933592,8.8
2016-04-01,"15,001-20,000",464,8545501,3.97
2016-04-01,"20,001-30,000",424,10688191,4.96
2016-04-01,"200,001-400,000",44,12725516,5.91
2016-04-01,"30,001-40,000",197,6943116,3.22
2016-04-01,"40,001-50,000",118,5388113,2.5
2016-04-01,"400,001-600,000",20,9525973,4.42
2016-04-01,"5,001-10,000",2319,18319306,8.51
2016-04-01,"50,001-100,000",227,15958811,7.41
2016-04-01,"600,001-800,000",9,6357859,2.95
2016-04-01,"800,001-1,000,000",7,6095945,2.83
2016-04-01,"more than 1,000,001",26,58331254,27.12
2016-04-01,total,24459,215082483,100.0
2016-04-08,"1,000-5,000",11978,26551644,12.34
2016-04-08,1-999,7927,1032032,0.47
2016-04-08,"10,001-15,000",793,9968590,4.63
2016-04-08,"100,001-200,000",131,18429884,8.56
2016-04-08,"15,001-20,000",482,8860497,4.11
2016-04-08,"20,001-30,000",422,10645872,4.94
2016-04-08,"200,001-400,000",44,12779484,5.94
2016-04-08,"30,001-40,000",197,6953707,3.23
2016-04-08,"40,001-50,000",121,5542619,2.57
2016-04-08,"400,001-600,000",20,9519973,4.42
2016-04-08,"5,001-10,000",2343,18485258,8.59
2016-04-08,"50,001-100,000",229,16011865,7.44
2016-04-08,"600,001-800,000",10,7084859,3.29
2016-04-08,"800,001-1,000,000",5,4321060,2.0
2016-04-08,"more than 1,000,001",27,58895139,27.38
2016-04-08,total,24729,215082483,100.0
2016-04-15,"1,000-5,000",12121,26990379,12.54
2016-04-15,1-999,7962,1033833,0.48
2016-04-15,"10,001-15,000",814,10216744,4.75
2016-04-15,"100,001-200,000",135,18789828,8.73
2016-04-15,"15,001-20,000",503,9275864,4.31
2016-04-15,"20,001-30,000",432,10943889,5.08
2016-04-15,"200,001-400,000",42,12304735,5.72
2016-04-15,"30,001-40,000",199,7018573,3.26
2016-04-15,"40,001-50,000",107,4877105,2.26
2016-04-15,"400,001-600,000",21,10046543,4.67
2016-04-15,"5,001-10,000",2413,18996416,8.83
2016-04-15,"50,001-100,000",240,16840335,7.82
2016-04-15,"600,001-800,000",10,7047040,3.27
2016-04-15,"800,001-1,000,000",5,4309060,2.0
2016-04-15,"more than 1,000,001",26,56392139,26.21
2016-04-15,total,25030,215082483,100.0
2016-04-22,"1,000-5,000",12141,26915473,12.51
2016-04-22,1-999,8005,1034748,0.48
2016-04-22,"10,001-15,000",812,10205911,4.74
2016-04-22,"100,001-200,000",131,18285714,8.5
2016-04-22,"15,001-20,000",499,9191544,4.27
2016-04-22,"20,001-30,000",441,11137226,5.17
2016-04-22,"200,001-400,000",40,11487685,5.34
2016-04-22,"30,001-40,000",204,7194519,3.34
2016-04-22,"40,001-50,000",108,4905955,2.28
2016-04-22,"400,001-600,000",22,10530792,4.89
2016-04-22,"5,001-10,000",2457,19378404,9.0
2016-04-22,"50,001-100,000",241,16848273,7.83
2016-04-22,"600,001-800,000",11,7753040,3.6
2016-04-22,"800,001-1,000,000",6,5353985,2.48
2016-04-22,"more than 1,000,001",24,54859214,25.5
2016-04-22,total,25142,215082483,100.0
2016-04-29,"1,000-5,000",12166,27052992,12.57
2016-04-29,1-999,8012,1032911,0.48
2016-04-29,"10,001-15,000",826,10371758,4.82
2016-04-29,"100,001-200,000",128,17696262,8.22
2016-04-29,"15,001-20,000",508,9362823,4.35
2016-04-29,"20,001-30,000",444,11250223,5.23
2016-04-29,"200,001-400,000",43,12203685,5.67
2016-04-29,"30,001-40,000",211,7472066,3.47
2016-04-29,"40,001-50,000",112,5091872,2.36
2016-04-29,"400,001-600,000",22,10421792,4.84
2016-04-29,"5,001-10,000",2467,19441576,9.03
2016-04-29,"50,001-100,000",242,17159284,7.97
2016-04-29,"600,001-800,000",10,7035040,3.27
2016-04-29,"800,001-1,000,000",8,7086647,3.29
2016-04-29,"more than 1,000,001",22,52403552,24.36
2016-04-29,total,25221,215082483,100.0
2016-05-06,"1,000-5,000",12124,27035787,12.56
2016-05-06,1-999,8014,1032648,0.48
2016-05-06,"10,001-15,000",834,10492503,4.87
2016-05-06,"100,001-200,000",139,19091706,8.87
2016-05-06,"15,001-20,000",517,9506147,4.41
2016-05-06,"20,001-30,000",448,11311579,5.25
2016-05-06,"200,001-400,000",45,12968685,6.02
2016-05-06,"30,001-40,000",215,7605607,3.53
2016-05-06,"40,001-50,000",113,5153086,2.39
2016-05-06,"400,001-600,000",20,9230712,4.29
2016-05-06,"5,001-10,000",2484,19539389,9.08
2016-05-06,"50,001-100,000",245,17160315,7.97
2016-05-06,"600,001-800,000",14,9669287,4.49
2016-05-06,"800,001-1,000,000",10,8906853,4.14
2016-05-06,"more than 1,000,001",18,46378179,21.56
2016-05-06,total,25240,215082483,100.0
2016-05-13,"1,000-5,000",12111,27147473,12.62
2016-05-13,1-999,8015,1029609,0.47
2016-05-13,"10,001-15,000",855,10825792,5.03
2016-05-13,"100,001-200,000",144,19992437,9.29
2016-05-13,"15,001-20,000",526,9679569,4.5
2016-05-13,"20,001-30,000",461,11681658,5.43
2016-05-13,"200,001-400,000",44,12873656,5.98
2016-05-13,"30,001-40,000",209,7417685,3.44
2016-05-13,"40,001-50,000",117,5379201,2.5
2016-05-13,"400,001-600,000",26,12636471,5.87
2016-05-13,"5,001-10,000",2525,19843323,9.22
2016-05-13,"50,001-100,000",254,17914298,8.32
2016-05-13,"600,001-800,000",10,6976279,3.24
2016-05-13,"800,001-1,000,000",11,9493137,4.41
2016-05-13,"more than 1,000,001",15,42191895,19.61
2016-05-13,total,25323,215082483,100.0
2016-05-20,"1,000-5,000",12077,27207437,12.64
2016-05-20,1-999,8016,1026395,0.47
2016-05-20,"10,001-15,000",871,11017929,5.12
2016-05-20,"100,001-200,000",147,20317088,9.44
2016-05-20,"15,001-20,000",549,10115088,4.7
2016-05-20,"20,001-30,000",464,11815065,5.49
2016-05-20,"200,001-400,000",44,12364297,5.74
2016-05-20,"30,001-40,000",215,7589467,3.52
2016-05-20,"40,001-50,000",118,5400796,2.51
2016-05-20,"400,001-600,000",24,11691964,5.43
2016-05-20,"5,001-10,000",2558,20150405,9.36
2016-05-20,"50,001-100,000",259,18204416,8.46
2016-05-20,"600,001-800,000",10,6871388,3.19
2016-05-20,"800,001-1,000,000",9,7994191,3.71
2016-05-20,"more than 1,000,001",16,43316557,20.13
2016-05-20,total,25377,215082483,100.0
2016-05-27,"1,000-5,000",12106,27250616,12.66
2016-05-27,1-999,8009,1021364,0.47
2016-05-27,"10,001-15,000",880,11123073,5.17
2016-05-27,"100,001-200,000",150,20721405,9.63
2016-05-27,"15,001-20,000",565,10412889,4.84
2016-05-27,"20,001-30,000",464,11814262,5.49
2016-05-27,"200,001-400,000",44,12547397,5.83
2016-05-27,"30,001-40,000",219,7793237,3.62
2016-05-27,"40,001-50,000",123,5658870,2.63
2016-05-27,"400,001-600,000",22,10683473,4.96
2016-05-27,"5,001-10,000",2595,20426137,9.49
2016-05-27,"50,001-100,000",253,17964382,8.35
2016-05-27,"600,001-800,000",12,8217515,3.82
2016-05-27,"800,001-1,000,000",7,6211968,2.88
2016-05-27,"more than 1,000,001",16,43235895,20.1
2016-05-27,total,25465,215082483,100.0
2016-06-04,"1,000-5,000",12308,27659438,12.85
2016-06-04,1-999,8015,1021148,0.47
2016-06-04,"10,001-15,000",878,11114514,5.16
2016-06-04,"100,001-200,000",146,20127226,9.35
2016-06-04,"15,001-20,000",574,10609200,4.93
2016-06-04,"20,001-30,000",472,11984096,5.57
2016-06-04,"200,001-400,000",45,12819742,5.96
2016-06-04,"30,001-40,000",225,7997336,3.71
2016-06-04,"40,001-50,000",127,5867729,2.72
2016-06-04,"400,001-600,000",23,10952711,5.09
2016-06-04,"5,001-10,000",2609,20579961,9.56
2016-06-04,"50,001-100,000",253,17706243,8.23
2016-06-04,"600,001-800,000",10,6995149,3.25
2016-06-04,"800,001-1,000,000",8,7055433,3.28
2016-06-04,"more than 1,000,001",16,42592557,19.8
2016-06-04,total,25709,215082483,100.0
2016-06-08,"1,000-5,000",12305,27635362,12.84
2016-06-08,1-999,8030,1023340,0.47
2016-06-08,"10,001-15,000",878,11136796,5.17
2016-06-08,"100,001-200,000",148,20370298,9.47
2016-06-08,"15,001-20,000",558,10331385,4.8
2016-06-08,"20,001-30,000",473,12013461,5.58
2016-06-08,"200,001-400,000",42,11941334,5.55
2016-06-08,"30,001-40,000",228,8104159,3.76
2016-06-08,"40,001-50,000",133,6155525,2.86
2016-06-08,"400,001-600,000",23,10822751,5.03
2016-06-08,"5,001-10,000",2594,20485207,9.52
2016-06-08,"50,001-100,000",258,18075726,8.4
2016-06-08,"600,001-800,000",10,6892149,3.2
2016-06-08,"800,001-1,000,000",6,5240306,2.43
2016-06-08,"more than 1,000,001",18,44854684,20.85
2016-06-08,total,25704,215082483,100.0
2016-06-17,"1,000-5,000",12242,27545955,12.8
2016-06-17,1-999,8041,1020041,0.47
2016-06-17,"10,001-15,000",876,11089939,5.15
2016-06-17,"100,001-200,000",143,19682056,9.15
2016-06-17,"15,001-20,000",563,10388162,4.82
2016-06-17,"20,001-30,000",485,12396382,5.76
2016-06-17,"200,001-400,000",47,13426259,6.24
2016-06-17,"30,001-40,000",220,7810036,3.63
2016-06-17,"40,001-50,000",140,6488082,3.01
2016-06-17,"400,001-600,000",21,10057826,4.67
2016-06-17,"5,001-10,000",2580,20353112,9.46
2016-06-17,"50,001-100,000",261,18220861,8.47
2016-06-17,"600,001-800,000",11,7706782,3.58
2016-06-17,"800,001-1,000,000",6,5209433,2.42
2016-06-17,"more than 1,000,001",17,43687557,20.31
2016-06-17,total,25653,215082483,100.0
2016-06-24,"1,000-5,000",12265,27649642,12.85
2016-06-24,1-999,8046,1019707,0.47
2016-06-24,"10,001-15,000",873,11077302,5.15
2016-06-24,"100,001-200,000",140,19236133,8.94
2016-06-24,"15,001-20,000",567,10474205,4.86
2016-06-24,"20,001-30,000",475,12079363,5.61
2016-06-24,"200,001-400,000",50,14011424,6.51
2016-06-24,"30,001-40,000",222,7887939,3.66
2016-06-24,"40,001-50,000",137,6357007,2.95
2016-06-24,"400,001-600,000",20,9627542,4.47
2016-06-24,"5,001-10,000",2584,20389544,9.47
2016-06-24,"50,001-100,000",266,18555619,8.62
2016-06-24,"600,001-800,000",12,8418193,3.91
2016-06-24,"800,001-1,000,000",5,4311306,2.0
2016-06-24,"more than 1,000,001",17,43987557,20.45
2016-06-24,total,25679,215082483,100.0
2016-07-01,"1,000-5,000",12289,27682054,12.87
2016-07-01,1-999,8066,1024174,0.47
2016-07-01,"10,001-15,000",876,11114462,5.16
2016-07-01,"100,001-200,000",139,19358554,9.0
2016-07-01,"15,001-20,000",552,10192336,4.73
2016-07-01,"20,001-30,000",469,11955738,5.55
2016-07-01,"200,001-400,000",50,14012695,6.51
